form	lemma	POS	morph
		
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
ལོ་	ལོ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ན་	ADP
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
སྟོད་	སྟོད་	NOUN
ན་	ནས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
བྱང་གཏེར་	བྱང་གཏེར་	OTHER
སོགས་	སོགས་	DET
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
དང་	དང་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དམར་	དམར་	VERB
མཐིང་	མཐིང་	NO_POS
གཙོ་	གཙོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཤམ་	ཤམ་	NO_POS
འདོགས་	འདོགས་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྟེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
ཞི་དྲག་	ཞི་དྲག་	OTHER
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
རིགས་	རིགས་	NOUN
།		PUNCT
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
།		PUNCT
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
།		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཞི་	ཞི་	VERB
སྔགས་	སྔགས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
སྔགས་	སྔགས་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཤེད་	གཤེད་	NOUN
སྐོར་	སྐོར་	NOUN
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དམར་ནག་	དམར་ནག་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཕུ་	ཕུ་	VERB
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཕག་	ཕག་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
།		PUNCT
ལོག་	ལོག་	VERB
ཏྲི་	ཏྲི་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
སོགས་	སོགས་	DET
དྲེགས་པ་	དྲེགས་པ་	VERB
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	ADV
བཀའ་	བཀའ་	NOUN
རྣམས་	རྣམས་	DET
ཐུགས་	ཐུགས་	NOUN
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
པད་	པད་	NO_POS
ཕྲིན་	ཕྲིན་	NOUN
གྱིས་	གིས་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
སོགས་	སོགས་	DET
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་	གསང་	VERB
རྫོགས་	རྫོགས་	VERB
སོགས་	སོགས་	DET
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
གཡོན་	གཡོན་	NOUN
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཞི་དྲག་	ཞི་དྲག་	OTHER
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
རྡོ་	རྡོ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
སྦྱོང་	སྦྱོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
ཀྲི་ཡ་	ཀྲི་ཡ་	PROPN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
སོགས་	སོགས་	DET
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཏེ་	སྟེ་	PART
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
གསར་མ་	གསར་མ་	OTHER
ལྟ་	ལྟ་	OTHER
བཞག་	བཞག་	VERB
།		PUNCT
པད་གདན་	པད་གདན་	NO_POS
ཏུ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
མདོ་	མདོ་	NOUN
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
མགོན་	མགོན་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཐིང་	མཐིང་	NO_POS
།		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
སོགས་	སོགས་	DET
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རང་	རང་	PRON
བརྟེན་	བརྟེན་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
བཅའ་	བཅའ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
འཇོག་	འཇོག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
རྒུད་	རྒུད་	VERB
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
བླ་བརྒྱུད་	བླ་བརྒྱུད་	OTHER
།		PUNCT
མི་	མི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཕྲ་	ཕྲ་	NOUN
ན་	ན་	ADP
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
།		PUNCT
ནོར་	ནོར་	NOUN
གུད་	གུད་	VERB
ན་	ན་	ADP
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
དམག་	དམག་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ནད་རིམས་	ནད་རིམས་	NO_POS
འདྲེ་	འདྲེ་	NOUN
བདུད་	བདུད་	NOUN
ཟློག་	ཟློག་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
ཁ་	ཁ་	PRON
འགེངས་	འགེངས་	NO_POS
།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ལ་རྩ་	ལ་རྩ་	NO_POS
རིག་	རིག་	VERB
རྡོ་		
སེམས་	སེམས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཁུངས་	ཁུངས་	NOUN
སྔ་	སྔ་	NOUN
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
གསར་མ་	གསར་མ་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
གཞུག་	གཞུག་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
ས་རྡོ་	ས་རྡོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
བྱས་པ་	བྱས་པ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
འང་	ཀྱང་	PART
རྟེན་	རྟེན་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ཙམ་	ཙམ་	DET
ལས་མི་	ལས་མི་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒེར་	སྒེར་	OTHER
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
ན་	ན་	ADP
གཟུངས་གཞུག་	གཟུངས་གཞུག་	OTHER
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
འགྲེ་	འགྲེ་	NO_POS
ཆོག་	ཆོག་	VERB
ཕྱི་	ཕྱི་	OTHER
ཤེ་	ཤེ་	VERB
སླ་བ་	སླ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞྭ་	ཞྭ་	NO_POS
ལུའི་		NON_WORD
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
དྷརྨ་		NON_WORD
ཤྲཱིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
མ་	མ་	PART
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསྙེན་	བསྙེན་	VERB
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ས་	ས་	ADP
སློང་བ་	སློང་བ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
བཟུང་བ་	བཟུང་བ་	VERB
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
བརྒྱད་	བརྒྱད་	NUM
དམ་	དམ་	PART
གཅིག་	གཅིག་	NUM
བཏབ་པ་	བཏབ་པ་	VERB
འང་	ཀྱང་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
ཁུངས་	ཁུངས་	NOUN
བུ་	བུ་	NOUN
བརྐོས་པ་	བརྐོས་པ་	NO_POS
ལ་	ལ་	ADP
རྡོ་	རྡོ་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ནང་	ནང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རྩིགས་པ་	རྩིགས་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ཕུ་	ཕུ་	VERB
ཁང་	ཁང་	NOUN
ལ་	ལ་	ADP
གཞུག་	གཞུག་	VERB
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རྡོ་ལེབ་	རྡོ་ལེབ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཞིང་	SCONJ
འཐུག་པ་	འཐུག་པ་	NO_POS
ལ་	ལ་	ADP
བརྐོས་པ་	བརྐོས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཤིང་ལེབ་	ཤིང་ལེབ་	NOUN
ལ་	ལ་	ADP
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
ཚོན་	ཚོན་	NOUN
གཡའ་	གཡའ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
སཱཙྪ་		NON_WORD
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	VERB
དགུ་	དགུ་	NUM
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དཀར་པོ་	དཀར་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
ངམ་	གམ་	PART
སཱཙྪ་		NON_WORD
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་	ལ་	ADP
མི་	མི་	PART
ཤོང་	ཤོང་	NO_POS
ན་	ན་	ADP
གཟུངས་	གཟུངས་	NOUN
ཐུང་	ཐུང་	VERB
ནང་	ནང་	NOUN
གཞུག་	གཞུག་	VERB
བཙུད་པ་	བཙུད་པ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རུང་	གང་རུང་	NOUN
གིས་	གིས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
སྣོད་	སྣོད་	NOUN
ཏིང་ཕོར་	ཏིང་ཕོར་	NO_POS
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
ཆུང་	ཆུང་	VERB
ཟངས་	ཟངས་	NOUN
དང་	དང་	NO_POS
ལི་	ལི་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
སྤོ་	སྤོ་	NOUN
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
སྒབ་	སྒབ་	NO_POS
དཀྲིས་		NON_WORD
།		PUNCT
རས་སྐུད་	རས་སྐུད་	NO_POS
།		PUNCT
ད་	ད་	NOUN
འཕྱངས་	འཕྱངས་	NO_POS
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཉེར་བསྡོགས་	ཉེར་བསྡོགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
རྩིགས་	རྩིགས་	VERB
རྨངས་	རྨངས་	NO_POS
སུ་	སུ་	ADP
མནན་པ་	མནན་པ་	VERB
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
བུམ་	བུམ་	NOUN
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མནན་པ་	མནན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ས་འཛིན་	ས་འཛིན་	NOUN
དང་	དང་	NO_POS
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་		
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཏེར་	གཏེར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
སྤྱི་	སྤྱི་	DET
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དང་	དང་	NO_POS
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སེལ་	སེལ་	VERB
རིགས་	རིགས་	NOUN
གང་	གང་	NO_POS
མང་	མང་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
འི་	གི་	PART
སྟོད་	སྟོད་	NOUN
མ་	མ་	PART
གདོང་ཆེན་	གདོང་ཆེན་	NO_POS
ཏུ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
སོགས་	སོགས་	DET
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
ཟངས་དཀར་	ཟངས་དཀར་	NO_POS
